step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139883785502240.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,4.665996551513672,2025-08-04T21:16:18.398973,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501568.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.315940618515015,2025-08-04T21:16:22.715428,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500704.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,6.325296401977539,2025-08-04T21:16:29.077185,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501760.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,6.514147043228149,2025-08-04T21:17:05.631416,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500032.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,4.208802223205566,2025-08-04T21:17:09.840938,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785499744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,4.128418445587158,2025-08-04T21:17:13.970138,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500224.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,6.561503887176514,2025-08-04T21:17:20.532304,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502672.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,6.416058540344238,2025-08-04T21:17:26.948976,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501232.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,6.477047443389893,2025-08-04T21:17:33.426610,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501184.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,4.2773756980896,2025-08-04T21:17:37.704599,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785023744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,4.30844259262085,2025-08-04T21:17:42.013764,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500896.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,6.496047019958496,2025-08-04T21:17:48.510485,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502336.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,4.365664005279541,2025-08-04T21:17:52.876620,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785499792.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,4.744824171066284,2025-08-04T21:17:57.621999,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502000.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,4.740077972412109,2025-08-04T21:18:02.362831,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785023984.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,4.810822486877441,2025-08-04T21:18:07.174298,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500368.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,5.52913498878479,2025-08-04T21:18:12.704002,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785024128.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,5.625835180282593,2025-08-04T21:18:18.330385,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501568.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,5.462334156036377,2025-08-04T21:18:23.793307,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502096.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.963871479034424,2025-08-04T21:18:26.757621,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500944.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,5.119748830795288,2025-08-04T21:18:31.877859,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500128.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,4.684188365936279,2025-08-04T21:18:36.562542,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501280.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,5.166896104812622,2025-08-04T21:18:41.729916,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502240.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,4.647418975830078,2025-08-04T21:18:46.377786,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502384.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,4.41103720664978,2025-08-04T21:18:50.789234,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501616.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,4.9421913623809814,2025-08-04T21:18:55.731822,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501856.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,3.289384365081787,2025-08-04T21:18:59.021593,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501712.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,4.6793084144592285,2025-08-04T21:19:03.701366,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502576.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.1245603561401367,2025-08-04T21:19:05.826339,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785023792.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,4.359349012374878,2025-08-04T21:19:10.186177,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501520.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,4.862902402877808,2025-08-04T21:19:15.049665,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785500992.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,4.756626844406128,2025-08-04T21:19:19.806949,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785499888.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,5.097436904907227,2025-08-04T21:19:24.904924,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785023648.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,6.624606370925903,2025-08-04T21:19:31.530015,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785502048.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,5.1180150508880615,2025-08-04T21:19:36.648598,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501904.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,2.684448480606079,2025-08-04T21:19:39.333808,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
3,139883785501472.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,5.0349602699279785,2025-08-04T21:19:44.369514,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
