step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,139745148863152.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9790418148040771,2025-09-12T22:51:14.246104,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863776.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9622132778167725,2025-09-12T22:51:15.209073,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864928.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9640066623687744,2025-09-12T22:51:16.173830,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864352.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9224812984466553,2025-09-12T22:51:17.097085,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148862672.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9080836772918701,2025-09-12T22:51:18.045114,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148862576.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9619605541229248,2025-09-12T22:51:19.007895,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864496.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9470946788787842,2025-09-12T22:51:19.955742,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745147457840.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9730291366577148,2025-09-12T22:51:20.929519,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863296.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9555814266204834,2025-09-12T22:51:21.885914,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864736.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.916146993637085,2025-09-12T22:51:22.802823,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864880.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9361412525177002,2025-09-12T22:51:23.739750,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865552.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9667215347290039,2025-09-12T22:51:24.707268,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865024.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9442698955535889,2025-09-12T22:51:25.652322,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148862720.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9172711372375488,2025-09-12T22:51:26.570409,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745143546544.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9728758335113525,2025-09-12T22:51:27.544031,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865264.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9657518863677979,2025-09-12T22:51:28.510535,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148866128.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9473762512207031,2025-09-12T22:51:29.458737,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863776.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8669517040252686,2025-09-12T22:51:30.326430,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863200.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9295790195465088,2025-09-12T22:51:31.256788,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865840.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9480700492858887,2025-09-12T22:51:32.205614,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745150764416.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9514381885528564,2025-09-12T22:51:33.157908,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864928.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9699633121490479,2025-09-12T22:51:34.128613,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863728.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9599277973175049,2025-09-12T22:51:35.089222,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745147461296.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9712936878204346,2025-09-12T22:51:36.061078,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864208.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9575197696685791,2025-09-12T22:51:37.019072,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148866512.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9550530910491943,2025-09-12T22:51:37.974431,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148863536.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9898338317871094,2025-09-12T22:51:38.964564,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865168.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9310181140899658,2025-09-12T22:51:39.895907,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148866176.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9642753601074219,2025-09-12T22:51:40.860810,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865744.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9701700210571289,2025-09-12T22:51:41.831688,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864784.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9472866058349609,2025-09-12T22:51:42.779493,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745150765856.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9559259414672852,2025-09-12T22:51:43.735757,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148862864.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9378609657287598,2025-09-12T22:51:44.674240,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864544.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.963538646697998,2025-09-12T22:51:45.638597,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148864256.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9588544368743896,2025-09-12T22:51:46.598266,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745148865456.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9773931503295898,2025-09-12T22:51:47.576411,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
3,139745150764464.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9456403255462646,2025-09-12T22:51:48.522438,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
