step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,139745152959008.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8630766868591309,2025-09-12T18:22:39.728480,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148570928.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8615782260894775,2025-09-12T18:22:40.590855,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285120.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8989019393920898,2025-09-12T18:22:41.490534,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146283392.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8794758319854736,2025-09-12T18:22:42.370932,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285408.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.864091157913208,2025-09-12T18:22:43.235679,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148570736.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9237070083618164,2025-09-12T18:22:44.160044,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146283824.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8702826499938965,2025-09-12T18:22:45.030965,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146283728.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.88260817527771,2025-09-12T18:22:45.914191,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284256.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8735318183898926,2025-09-12T18:22:46.788458,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285504.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8862714767456055,2025-09-12T18:22:47.675414,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152916256.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8417866230010986,2025-09-12T18:22:48.517875,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284352.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.871631383895874,2025-09-12T18:22:49.390171,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745147457648.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8917932510375977,2025-09-12T18:22:50.282697,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148569248.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8495044708251953,2025-09-12T18:22:51.132881,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284928.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8886899948120117,2025-09-12T18:22:52.022263,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285888.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8483471870422363,2025-09-12T18:22:52.871340,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285552.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8909180164337158,2025-09-12T18:22:53.763093,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146286032.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8540444374084473,2025-09-12T18:22:54.617966,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146283632.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8958375453948975,2025-09-12T18:22:55.514633,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285648.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8877294063568115,2025-09-12T18:22:56.403223,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285168.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8765876293182373,2025-09-12T18:22:57.280604,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146285600.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.867943286895752,2025-09-12T18:22:58.149387,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152913808.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8654062747955322,2025-09-12T18:22:59.015575,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152913664.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8783750534057617,2025-09-12T18:22:59.894881,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146283920.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9137580394744873,2025-09-12T18:23:00.809477,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152916928.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.7182583808898926,2025-09-12T18:23:01.528586,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152916880.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.7071378231048584,2025-09-12T18:23:02.236595,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152915488.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7083446979522705,2025-09-12T18:23:02.945761,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745147459664.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7151713371276855,2025-09-12T18:23:03.661770,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284688.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6936264038085938,2025-09-12T18:23:04.356199,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745147458560.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7057607173919678,2025-09-12T18:23:05.062745,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745148570544.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9676220417022705,2025-09-12T18:23:06.031007,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152915008.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9331405162811279,2025-09-12T18:23:06.964877,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284160.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.972963809967041,2025-09-12T18:23:07.938468,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745146284880.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9657704830169678,2025-09-12T18:23:08.904882,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745152913568.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9410662651062012,2025-09-12T18:23:09.846701,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
4,139745147459952.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9855649471282959,2025-09-12T18:23:10.833108,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
