step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140006296892032.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644550,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856368.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644637,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858576.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644770,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856992.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644859,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296855408.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644947,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857472.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645033,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856656.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645122,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857520.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645208,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857952.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645297,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858192.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645384,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858432.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645470,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856080.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645558,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857136.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645647,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645737,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296856704.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645824,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296857280.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645912,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891504.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.645999,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296855984.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.646087,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296891840.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.646174,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296855936.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.646262,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296855552.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.646350,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
7,140006296858144.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.646447,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296858288.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733514,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296892032.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733709,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296891600.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733804,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296858528.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.733892,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296856848.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734097,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296856896.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734506,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296891696.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734597,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296891552.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734687,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296856032.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734777,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296856656.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734868,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296858000.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.734959,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296857136.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735049,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296891744.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735140,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296856080.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735230,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
8,140006296856128.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.735320,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
