step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006297350208.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552788,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352896.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552879,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297352992.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.552968,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353040.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553057,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297350592.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553149,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
6,140006297353376.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.553239,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297353712.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623546,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352368.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623672,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297351792.0,0.0,"(4, 0)","(8, 5)",True,"(8, 5)",successful_move,0,0.0,2025-07-29T17:44:59.623794,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352704.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623886,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352944.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.623977,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297350784.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624066,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297350592.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624155,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352752.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624244,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297350496.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624332,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297353568.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624420,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297351504.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624513,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297353520.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624602,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297350736.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624722,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297351840.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624813,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297351216.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624901,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297353616.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.624989,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297353232.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625077,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352464.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625164,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297350400.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625252,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297353088.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625340,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297351120.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625429,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297350928.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625521,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352992.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625609,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297351552.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625697,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352560.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625797,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297353184.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.625938,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297350304.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626029,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352032.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626116,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297351888.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626205,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352416.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626296,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
7,140006297352848.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.626396,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
