step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
989,140601411414720.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.661505937576294,2025-10-09T22:54:27.579593,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401364592.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.6669995784759521,2025-10-09T22:54:29.247106,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, -1, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401364784.0,0.0,"(8, 5)","(5, 3)",True,"(5, 3)",successful_move,1,1.812063455581665,2025-10-09T22:54:31.059660,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401364688.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.735408067703247,2025-10-09T22:54:32.795481,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401364640.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.7320010662078857,2025-10-09T22:54:34.527969,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415488.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.730027437210083,2025-10-09T22:54:36.258427,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411415344.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.7250313758850098,2025-10-09T22:54:37.984042,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, 1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, -1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601401364544.0,1.0,"(5, 5)","(6, 9)",True,"(6, 9)",successful_move,1,1.7275683879852295,2025-10-09T22:54:39.712256,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411414336.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.6918206214904785,2025-10-09T22:54:41.404645,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
989,140601411416016.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.6653857231140137,2025-10-09T22:54:43.070758,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411416016.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.2274553775787354,2025-10-09T22:54:45.121531,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415488.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.8092827796936035,2025-10-09T22:54:46.931452,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415296.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.6992833614349365,2025-10-09T22:54:48.631274,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415056.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.7899420261383057,2025-10-09T22:54:50.421738,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411413712.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.760894775390625,2025-10-09T22:54:52.183075,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411413856.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.7795753479003906,2025-10-09T22:54:53.962972,"[[1, 0, 1, 0, -1, -1, 1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, -1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411412992.0,1.0,"(0, 6)","(5, 4)",True,"(5, 4)",successful_move,1,1.7024893760681152,2025-10-09T22:54:55.665877,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601401364928.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.7561795711517334,2025-10-09T22:54:57.422358,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415632.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.6951324939727783,2025-10-09T22:54:59.117811,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415824.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.7346117496490479,2025-10-09T22:55:00.852905,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415968.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.7550435066223145,2025-10-09T22:55:02.608451,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411414720.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.80562162399292,2025-10-09T22:55:04.414523,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, -1, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601401365408.0,0.0,"(8, 4)","(6, 7)",True,"(6, 7)",successful_move,1,1.7108407020568848,2025-10-09T22:55:06.126007,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411413904.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.758406639099121,2025-10-09T22:55:07.885126,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601401364688.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.716421365737915,2025-10-09T22:55:09.602221,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415248.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.742175579071045,2025-10-09T22:55:11.344962,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415104.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.7783453464508057,2025-10-09T22:55:13.124014,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601401364592.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.6708664894104004,2025-10-09T22:55:14.795703,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415584.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.745194911956787,2025-10-09T22:55:16.541652,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411414528.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.705320119857788,2025-10-09T22:55:18.247448,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411414960.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.7171003818511963,2025-10-09T22:55:19.964852,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601401365216.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.8142216205596924,2025-10-09T22:55:21.779660,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411415440.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.6800074577331543,2025-10-09T22:55:23.460403,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411414144.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.7332706451416016,2025-10-09T22:55:25.194420,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411414912.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.7202174663543701,2025-10-09T22:55:26.915222,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411413472.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.7712059020996094,2025-10-09T22:55:28.686868,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
990,140601411414768.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.684248685836792,2025-10-09T22:55:30.371499,"[[1, 0, 1, 0, -1, -1, -1, 1, 0, 1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [1, 1, 1, 1, -1, 0, -1, 0, -1, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 0, 1, -1, -1, 1, 0, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, -1, -1, -1, 0, 1], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
